# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,7599.014755071453,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7661.1018509687765,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7717.428825095433,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7773.1495592862675,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7833.576860305019,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7898.706166599354,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7964.946151410718,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8030.80748634709,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8089.208283794539,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8153.6296957648765,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8215.891034657545,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8276.011342096866,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8339.989357639222,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8402.59339932912,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8460.02150360509,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8518.388024915159,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8582.896095861528,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8646.191903528812,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8711.96373982287,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8772.680946758119,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8834.58471803084,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8894.896495851026,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8956.924312973439,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9018.21706532568,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9079.292954965249,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9144.883634439695,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9204.11602272078,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9268.92549125327,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9329.306995911951,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9389.963963286875,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9452.263598883064,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9515.411555974,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9578.348033762657,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9642.789142880141,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9703.422081935172,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9766.316898798554,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9828.882931950273,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9890.651797876086,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9948.139106382887,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10010.943541934186,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10072.111762213937,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10134.964245573341,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10194.740277032432,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10255.135023903762,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10316.13185202026,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10374.490764203345,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10431.392969476361,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10489.859777487414,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10547.718602158118,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10607.207607256536,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10670.973842327267,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10734.30454466313,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10798.840464870105,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10861.506482778568,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10925.941686457,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10987.158862010667,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11050.342791781291,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11109.185057759727,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11171.578388733466,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11233.58519951582,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11298.535987285915,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11358.74456884678,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11422.701039888996,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11484.402731905506,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11545.858370021153,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11608.134926855968,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11667.46347785123,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11726.77127162047,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11786.706710997729,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11847.452130443264,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11906.238356529171,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11962.595152607364,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,12025.186533893913,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,12083.80411370872,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12143.183708922372,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12203.057909728546,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,54.01640092899429,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,110.47289477737837,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,167.5490414336023,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,212.9966544389758,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,260.715681730303,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,310.9407785233052,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,353.85687591306976,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,403.47016382010236,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,449.24686105866766,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,494.5944535058207,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,555.1948512011018,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,616.6833096096655,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,676.1257705353364,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,717.0484938072354,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,775.1106544317172,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,823.7480870377457,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,876.532042279822,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,937.1399872061022,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,990.6042586255427,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1044.9331474046587,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1104.4205709360128,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1168.237658708709,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1239.354358431953,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,1309.3487228394401,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,1362.002861450161,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1412.2936348356477,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1459.1835261743408,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1513.1382658300085,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1563.7020259045275,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1628.6622371686167,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1691.1875299536812,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1757.439568114833,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1806.5601829553098,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1872.2720642967336,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1933.197916317716,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,2000.4507620692916,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,2055.838287401101,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2104.127245345507,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2146.0051910358457,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2191.219629555119,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2245.767507720606,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2296.994094586585,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2372.581404282159,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,2440.5715699889115,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,2515.675704224705,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,2564.8018354298597,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2608.1902831459724,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2658.865673203314,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2714.3385448192207,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2759.4976004544183,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2801.708636120885,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2851.0015047430516,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2909.7519054979757,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2963.4953295696155,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3013.609624723968,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3065.659268231644,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3118.6799168873154,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3170.974521100567,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3216.0404633000753,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3277.186847932724,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3347.026072733859,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3411.376095060556,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,3458.8719540123393,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3513.8631501193595,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3559.2371730135364,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3605.454352736324,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3653.9738256830315,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3700.1612456078483,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3747.041339265266,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3798.975381172289,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3846.9031246926625,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3907.3193856074863,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3966.540406894892,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4026.5383510413703,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4080.980833427425,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4149.661099936961,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,4215.6672324774045,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4276.22045289158,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4338.566049871804,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4401.766684283414,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4468.093075326174,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4515.614753628083,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4572.959084063935,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4633.454636317532,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4686.806271025807,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4743.841483835304,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4802.08006817768,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4870.4896479833915,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,4939.374612032981,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,5005.032055527564,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5059.169840387309,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5108.375190194503,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5153.298576968488,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5197.837493510758,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5247.574159767075,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5292.938271439114,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5341.260730787854,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5394.639681119152,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5446.27720743927,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5493.655634811713,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5557.502319314065,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5619.498068236029,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,5682.3832141760595,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,5748.178583637493,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5805.099700363438,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5855.357413201548,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5903.774074803873,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5952.53166568134,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5999.888413680174,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6052.818017998916,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6104.95431683162,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6153.763420937986,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6203.558086774341,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6254.630477909139,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6303.047131837397,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6349.995556816197,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6399.381891421374,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6446.042318691414,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6495.542898867904,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6550.4297218095435,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6595.698098512549,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6643.3008014033,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6697.167115947647,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6749.613817188187,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6810.3741920640605,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6869.202127293709,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6934.206540331771,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6997.393563159727,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7057.015659609057,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7114.274167689533,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7164.530037124067,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7212.330261470865,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7265.723018251173,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7314.978792803028,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7368.386518819293,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7421.314102947009,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7469.937291266633,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7520.169389291414,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7576.076377717492,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7632.750222097516,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7702.817512063847,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,7769.907247997765,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7842.679298469475,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,7906.4818164301905,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7975.898993248616,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,8041.721076968765,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8106.327039474014,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8150.547297329725,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8205.392859586615,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8263.67625064246,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8322.786142135627,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8380.222573744157,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8428.647487949489,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8480.067458002179,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8518.030531205324,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8579.860996619427,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8655.569459029131,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,8716.47078680399,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8775.824011438986,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8835.766119913389,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8893.093450315495,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8941.285908064685,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8987.635325906538,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9035.573066335442,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9097.637526849347,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9153.978983164103,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9214.062470809919,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9282.422198171498,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9353.086273302939,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,9424.9938434781,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,9469.086143631768,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9518.020861624904,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9567.21757961822,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9618.570767509513,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9666.815424770635,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9718.951616189528,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9770.064363521893,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9833.410356124106,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9895.773869344453,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9955.889591557609,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10004.115110861658,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10055.185281930853,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10104.431268966315,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10156.02351765052,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10205.691789547715,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10262.82045987409,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,10326.19557707265,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10392.195437393162,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10444.723931925813,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10489.98472546441,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10538.031016366698,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10585.16632166391,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10642.646955894506,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,10688.667092666807,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10734.321863922978,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10781.738085820818,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10833.440444900247,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10889.025141028573,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10941.153152218441,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10992.124515745605,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,54.39215535199941,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,115.08371717944087,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,173.69727291483548,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,237.7897438225849,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,307.38828236380954,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,367.2625954751785,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,431.8225197914532,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,496.6969906594393,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,558.9617839389052,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,621.9324116978382,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,681.090010708121,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,742.5177793329129,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,806.5359614769105,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,867.6253099038686,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,922.4285670178082,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,980.8679472362865,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1039.89303170232,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1102.330769296282,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1160.4887812844104,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1224.9321626469498,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1285.3400146987274,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1349.2878837510134,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1409.7382731917746,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1471.7247235318505,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1529.2960969985986,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1596.008866770846,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1656.8569492289398,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1719.1689511812638,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1783.6927125454818,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1852.7173077860086,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1911.7281194654058,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1974.254577300515,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2036.4562801306079,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2099.3321331510697,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2157.5045882020195,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2223.055199939847,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2282.006722367797,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2342.1870319991235,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2397.032117009897,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2456.768369213855,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2512.4375622441466,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2570.1435834123536,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2630.7612539878696,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2687.154613578452,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2748.403690147199,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2808.723883029322,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2866.872360998549,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2927.1877297331753,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2986.5005946045744,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
